id,time,long,lat
2020,2008-02-03 16:04:14,116.45741,39.87004
2020,2008-02-03 16:08:32,116.46824,39.86418
2020,2008-02-03 16:09:51,116.46673,39.86515
2020,2008-02-03 16:19:51,116.45583,39.90133
2020,2008-02-03 16:24:51,116.45569,39.90303
2020,2008-02-03 16:27:34,116.45369,39.90493
2020,2008-02-03 16:32:34,116.43665,39.89242
2020,2008-02-03 16:35:35,116.43397,39.88858
2020,2008-02-03 16:40:35,116.43082,39.87722
2020,2008-02-03 16:48:57,116.42495,39.86467
2020,2008-02-03 16:53:57,116.42071,39.86434
2020,2008-02-03 16:58:57,116.41074,39.87003
2020,2008-02-03 17:03:57,116.41303,39.87276
