id,time,long,lat
523,2008-02-03 16:00:50,116.43988,39.90711
523,2008-02-03 16:05:51,116.41873,39.90709
523,2008-02-03 16:10:53,116.39585,39.90651
523,2008-02-03 16:15:54,116.38102,39.90596
523,2008-02-03 16:20:56,116.35693,39.90587
523,2008-02-03 16:27:34,116.31071,39.90845
523,2008-02-03 16:30:59,116.31485,39.90758
523,2008-02-03 16:32:35,116.3149,39.90664
523,2008-02-03 16:36:01,116.32918,39.90448
523,2008-02-03 16:41:03,116.32943,39.90479
523,2008-02-03 16:42:39,116.32943,39.90479
523,2008-02-03 16:46:04,116.33364,39.90534
523,2008-02-03 16:47:40,116.33361,39.90527
523,2008-02-03 16:51:06,116.33703,39.90583
523,2008-02-03 16:56:08,116.33711,39.90414
523,2008-02-03 17:01:09,116.33657,39.90212
