id,time,long,lat
9489,2008-02-03 16:01:39,116.36543,39.85514
9489,2008-02-03 16:06:39,116.37042,39.8499
9489,2008-02-03 16:10:45,116.36716,39.84917
9489,2008-02-03 16:15:45,116.35836,39.85772
9489,2008-02-03 16:20:45,116.35807,39.86832
9489,2008-02-03 16:22:14,116.35989,39.86935
9489,2008-02-03 16:27:14,116.36722,39.87715
9489,2008-02-03 16:32:14,116.37927,39.88473
9489,2008-02-03 16:41:41,116.4095,39.87057
9489,2008-02-03 16:46:41,116.4267,39.86453
9489,2008-02-03 16:48:27,116.4292,39.86473
9489,2008-02-03 16:53:27,116.43227,39.8616
9489,2008-02-03 16:58:27,116.43598,39.85728
9489,2008-02-03 16:59:31,116.43889,39.855
9489,2008-02-03 17:04:32,116.44081,39.83192
