id,time,long,lat
1845,2008-02-03 16:03:49,116.47888,39.91843
1845,2008-02-03 16:05:35,116.47888,39.91843
1845,2008-02-03 16:10:36,116.4837,39.91185
1845,2008-02-03 16:15:38,116.47177,39.88316
1845,2008-02-03 16:20:40,116.457,39.88311
1845,2008-02-03 16:25:41,116.45284,39.88019
1845,2008-02-03 16:28:31,116.44979,39.87636
1845,2008-02-03 16:30:43,116.44477,39.87669
1845,2008-02-03 16:35:45,116.45153,39.87484
1845,2008-02-03 16:40:46,116.46255,39.86989
1845,2008-02-03 16:42:39,116.47044,39.86853
1845,2008-02-03 16:45:48,116.48098,39.86399
1845,2008-02-03 16:50:49,116.49095,39.88089
1845,2008-02-03 16:51:45,116.49099,39.88053
1845,2008-02-03 16:56:47,116.46851,39.8828
1845,2008-02-03 16:56:51,116.46814,39.88282
1845,2008-02-03 17:01:49,116.44604,39.89152
