id,time,long,lat
1231,2008-02-03 16:00:33,116.36723,39.94814
1231,2008-02-03 16:05:33,116.36719,39.94811
1231,2008-02-03 16:10:33,116.36728,39.94804
1231,2008-02-03 16:15:33,116.36711,39.94815
1231,2008-02-03 16:20:33,116.36707,39.94817
1231,2008-02-03 16:25:33,116.36722,39.94809
1231,2008-02-03 16:30:33,116.36614,39.94811
1231,2008-02-03 16:32:18,116.36563,39.94923
1231,2008-02-03 16:41:21,116.36353,39.97844
1231,2008-02-03 16:43:41,116.36181,39.97541
1231,2008-02-03 16:48:41,116.34775,39.97524
1231,2008-02-03 16:53:41,116.34654,39.96613
1231,2008-02-03 16:56:21,116.35333,39.96394
1231,2008-02-03 17:01:21,116.35196,39.97356
