id,time,long,lat
4507,2008-02-03 16:00:41,116.31458,39.84547
4507,2008-02-03 16:05:43,116.32103,39.84842
4507,2008-02-03 16:09:38,116.30639,39.86719
4507,2008-02-03 16:10:44,116.30618,39.86869
4507,2008-02-03 16:20:47,116.30213,39.90729
4507,2008-02-03 16:25:49,116.30154,39.90685
4507,2008-02-03 16:29:44,116.29238,39.90629
4507,2008-02-03 16:30:51,116.28966,39.90629
4507,2008-02-03 16:35:52,116.27735,39.91838
4507,2008-02-03 16:39:48,116.27888,39.92197
4507,2008-02-03 16:40:54,116.28215,39.9227
4507,2008-02-03 16:45:56,116.296,39.92265
4507,2008-02-03 16:49:51,116.32518,39.92173
4507,2008-02-03 16:50:57,116.3282,39.92168
4507,2008-02-03 16:55:59,116.34378,39.922
4507,2008-02-03 16:59:54,116.35125,39.92223
4507,2008-02-03 17:01:01,116.35441,39.92231
