id,time,long,lat
6862,2008-02-03 16:02:49,116.30013,39.8888
6862,2008-02-03 16:07:49,116.30016,39.88877
6862,2008-02-03 16:09:09,116.30016,39.88873
6862,2008-02-03 16:14:09,116.29105,39.88552
6862,2008-02-03 16:19:09,116.29107,39.88551
6862,2008-02-03 16:24:09,116.29106,39.88547
6862,2008-02-03 16:26:08,116.289,39.88891
6862,2008-02-03 16:31:08,116.2891,39.89934
6862,2008-02-03 16:36:08,116.31011,39.90619
6862,2008-02-03 16:43:59,116.29602,39.89611
6862,2008-02-03 16:48:59,116.29901,39.90605
6862,2008-02-03 16:52:33,116.30299,39.89498
6862,2008-02-03 16:57:33,116.30879,39.8852
6862,2008-02-03 17:02:33,116.31114,39.88367
