id,time,long,lat
7516,2008-02-03 16:01:20,116.43369,39.93486
7516,2008-02-03 16:06:22,116.4336,39.93482
7516,2008-02-03 16:11:23,116.43335,39.93477
7516,2008-02-03 16:16:26,116.43336,39.93493
7516,2008-02-03 16:21:27,116.43195,39.93252
7516,2008-02-03 16:31:30,116.47797,39.9831
7516,2008-02-03 16:41:33,116.57921,40.04678
7516,2008-02-03 16:45:48,116.5867,40.07756
7516,2008-02-03 16:50:47,116.58083,40.07296
7516,2008-02-03 16:51:37,116.58106,40.07156
7516,2008-02-03 16:55:48,116.58242,40.063
7516,2008-02-03 17:00:47,116.56392,40.06299
