id,time,long,lat
642,2008-02-03 16:04:38,116.40981,39.97264
642,2008-02-03 16:09:38,116.40982,39.97267
642,2008-02-03 16:14:38,116.40983,39.97265
642,2008-02-03 16:19:38,116.40984,39.97264
642,2008-02-03 16:24:38,116.40987,39.97252
642,2008-02-03 16:34:38,116.40986,39.97258
642,2008-02-03 16:39:38,116.40986,39.97258
642,2008-02-03 16:44:38,116.40578,39.97191
642,2008-02-03 16:49:38,116.39565,39.96919
642,2008-02-03 16:54:38,116.39562,39.96877
642,2008-02-03 16:59:38,116.39242,39.96736
642,2008-02-03 17:04:38,116.38905,39.95069
