id,time,long,lat
6912,2008-02-03 16:01:36,116.54048,39.9224
6912,2008-02-03 16:04:08,116.54798,39.91858
6912,2008-02-03 16:08:25,116.54523,39.9095
6912,2008-02-03 16:11:08,116.53368,39.90855
6912,2008-02-03 16:13:41,116.51968,39.9081
6912,2008-02-03 16:15:26,116.50583,39.9069
6912,2008-02-03 16:16:42,116.49172,39.90707
6912,2008-02-03 16:19:26,116.49225,39.90667
6912,2008-02-03 16:20:55,116.5065,39.90653
6912,2008-02-03 16:22:06,116.52055,39.90785
6912,2008-02-03 16:24:12,116.51617,39.91153
6912,2008-02-03 16:32:41,116.49593,39.91472
6912,2008-02-03 16:32:44,116.49593,39.91472
6912,2008-02-03 16:32:46,116.49508,39.9147
6912,2008-02-03 16:36:26,116.48257,39.90647
6912,2008-02-03 16:41:50,116.48355,39.89265
6912,2008-02-03 16:46:24,116.48327,39.88152
6912,2008-02-03 16:48:57,116.48928,39.8788
6912,2008-02-03 16:51:01,116.49282,39.87402
6912,2008-02-03 16:53:10,116.4939,39.86425
6912,2008-02-03 16:56:11,116.49913,39.85957
6912,2008-02-03 16:58:02,116.4941,39.86
6912,2008-02-03 16:59:18,116.49405,39.87085
6912,2008-02-03 17:02:16,116.48607,39.88002
