id,time,long,lat
6883,2008-02-03 16:01:20,116.39658,39.83055
6883,2008-02-03 16:05:30,116.44058,39.83055
6883,2008-02-03 16:05:33,116.44058,39.83055
6883,2008-02-03 16:08:21,116.44777,39.82292
6883,2008-02-03 16:11:12,116.46523,39.80832
6883,2008-02-03 16:13:36,116.4744,39.79917
6883,2008-02-03 16:14:22,116.4739,39.79733
6883,2008-02-03 16:15:29,116.47243,39.79685
6883,2008-02-03 16:16:45,116.47335,39.79907
6883,2008-02-03 16:18:32,116.47382,39.80055
6883,2008-02-03 16:23:35,116.44862,39.82245
6883,2008-02-03 16:26:06,116.44193,39.82872
6883,2008-02-03 16:31:06,116.43938,39.83117
6883,2008-02-03 16:36:06,116.40135,39.83112
6883,2008-02-03 16:38:55,116.38112,39.83067
6883,2008-02-03 16:40:54,116.3729,39.83195
6883,2008-02-03 16:41:16,116.37285,39.83263
6883,2008-02-03 16:41:42,116.37283,39.83433
6883,2008-02-03 16:44:01,116.37355,39.84442
6883,2008-02-03 16:44:56,116.37357,39.84487
6883,2008-02-03 16:46:24,116.37723,39.84843
6883,2008-02-03 16:47:11,116.3803,39.8478
6883,2008-02-03 16:49:15,116.38073,39.85158
6883,2008-02-03 16:50:13,116.38078,39.85245
6883,2008-02-03 16:50:45,116.38078,39.85312
6883,2008-02-03 16:52:47,116.38062,39.85412
6883,2008-02-03 16:53:19,116.38082,39.85542
6883,2008-02-03 16:55:26,116.39225,39.85523
6883,2008-02-03 17:00:50,116.39345,39.85427
