id,time,long,lat
2374,2008-02-03 16:00:33,116.28965,40.05043
2374,2008-02-03 16:05:33,116.28966,40.05044
2374,2008-02-03 16:10:33,116.28965,40.05044
2374,2008-02-03 16:15:33,116.28964,40.05044
2374,2008-02-03 16:20:33,116.28962,40.05046
2374,2008-02-03 16:30:33,116.2896,40.05055
2374,2008-02-03 16:35:33,116.29189,40.05097
2374,2008-02-03 16:40:33,116.304,40.03582
2374,2008-02-03 16:43:30,116.30162,40.03476
2374,2008-02-03 16:48:30,116.29166,40.05279
2374,2008-02-03 16:53:30,116.27066,40.06206
2374,2008-02-03 16:55:58,116.26466,40.07187
2374,2008-02-03 16:58:30,116.26701,40.06771
2374,2008-02-03 17:03:30,116.27603,40.04982
