id,time,long,lat
4659,2008-02-03 16:01:13,116.29401,39.91476
4659,2008-02-03 16:06:13,116.29401,39.91476
4659,2008-02-03 16:11:13,116.2942,39.91496
4659,2008-02-03 16:16:13,116.29414,39.91491
4659,2008-02-03 16:21:13,116.29413,39.9149
4659,2008-02-03 16:26:13,116.29377,39.91468
4659,2008-02-03 16:31:13,116.29397,39.91496
4659,2008-02-03 16:35:37,116.29591,39.91334
4659,2008-02-03 16:40:37,116.30526,39.91068
4659,2008-02-03 16:45:37,116.32376,39.90959
4659,2008-02-03 16:55:37,116.36528,39.90587
4659,2008-02-03 17:00:37,116.37009,39.90575
