id,time,long,lat
8170,2008-02-03 16:02:18,116.33864,39.90994
8170,2008-02-03 16:06:20,116.34668,39.91143
8170,2008-02-03 16:07:19,116.33657,39.90294
8170,2008-02-03 16:12:18,116.33623,39.89676
8170,2008-02-03 16:17:18,116.33673,39.88755
8170,2008-02-03 16:22:18,116.33205,39.887
8170,2008-02-03 16:27:18,116.31075,39.88631
8170,2008-02-03 16:32:18,116.30579,39.89077
8170,2008-02-03 16:37:18,116.30591,39.89063
8170,2008-02-03 16:42:18,116.30549,39.89001
8170,2008-02-03 16:47:18,116.3055,39.88984
8170,2008-02-03 16:52:18,116.30548,39.88989
8170,2008-02-03 16:57:18,116.30546,39.88984
8170,2008-02-03 17:02:18,116.30564,39.88929
