id,time,long,lat
9389,2008-02-03 16:03:12,116.35254,39.90584
9389,2008-02-03 16:07:32,116.36996,39.90537
9389,2008-02-03 16:08:13,116.37116,39.90482
9389,2008-02-03 16:12:32,116.36827,39.90271
9389,2008-02-03 16:13:15,116.36864,39.90394
9389,2008-02-03 16:18:17,116.38483,39.90603
9389,2008-02-03 16:23:19,116.4102,39.90651
9389,2008-02-03 16:26:32,116.41832,39.90513
9389,2008-02-03 16:28:21,116.42042,39.90679
9389,2008-02-03 16:31:32,116.42974,39.90292
9389,2008-02-03 16:33:21,116.43169,39.89827
9389,2008-02-03 16:36:32,116.43255,39.89269
9389,2008-02-03 16:38:23,116.42441,39.89196
9389,2008-02-03 16:48:27,116.41469,39.87893
9389,2008-02-03 16:51:31,116.41541,39.86497
9389,2008-02-03 16:53:29,116.40805,39.86381
9389,2008-02-03 16:56:31,116.39412,39.86446
9389,2008-02-03 16:58:30,116.39457,39.86944
9389,2008-02-03 17:03:32,116.41604,39.86922
