id,time,long,lat
6178,2008-02-03 16:00:52,116.36829,39.98652
6178,2008-02-03 16:05:53,116.30875,39.88786
6178,2008-02-03 16:05:54,116.30875,39.88786
6178,2008-02-03 16:10:53,116.33759,39.99918
6178,2008-02-03 16:15:52,116.33893,39.99919
6178,2008-02-03 16:20:52,116.33901,39.99925
6178,2008-02-03 16:25:52,116.33899,39.99925
6178,2008-02-03 16:30:52,116.33898,39.99925
6178,2008-02-03 16:35:52,116.33891,39.99928
6178,2008-02-03 16:40:52,116.33868,39.99946
6178,2008-02-03 16:45:52,116.32671,39.99408
6178,2008-02-03 16:50:52,116.3267,39.985
6178,2008-02-03 16:55:52,116.31235,39.99026
6178,2008-02-03 17:00:52,116.32897,39.99033
