id,time,long,lat
7852,2008-02-03 16:02:42,116.5803,40.0769
7852,2008-02-03 16:07:50,116.35879,39.99181
7852,2008-02-03 16:12:42,116.58395,40.079
7852,2008-02-03 16:22:42,116.58313,40.07928
7852,2008-02-03 16:27:42,116.58208,40.07843
7852,2008-02-03 16:30:34,116.58267,40.07933
7852,2008-02-03 16:35:34,116.57941,40.04777
7852,2008-02-03 16:40:34,116.51958,40.01752
7852,2008-02-03 16:45:34,116.48149,39.98791
7852,2008-02-03 16:50:34,116.4599,39.9866
7852,2008-02-03 16:55:34,116.4439,39.9829
7852,2008-02-03 17:00:34,116.41134,39.99867
