id,time,long,lat
507,2008-02-03 16:02:23,116.30996,39.98425
507,2008-02-03 16:12:10,116.29821,39.95507
507,2008-02-03 16:14:39,116.30306,39.95238
507,2008-02-03 16:24:39,116.31542,39.90604
507,2008-02-03 16:27:38,116.32283,39.9017
507,2008-02-03 16:32:37,116.32245,39.90467
507,2008-02-03 16:37:37,116.32283,39.90435
507,2008-02-03 16:42:37,116.32286,39.90433
507,2008-02-03 16:47:37,116.32289,39.90432
507,2008-02-03 16:52:37,116.3229,39.90431
507,2008-02-03 16:57:37,116.32287,39.90485
507,2008-02-03 17:02:37,116.31524,39.90042
