id,time,long,lat
478,2008-02-03 16:02:27,116.48743,39.9627
478,2008-02-03 16:06:57,116.49673,39.95872
478,2008-02-03 16:11:57,116.49024,39.95431
478,2008-02-03 16:16:57,116.48217,39.95616
478,2008-02-03 16:21:57,116.47739,39.93257
478,2008-02-03 16:26:57,116.46504,39.92917
478,2008-02-03 16:29:34,116.4618,39.92827
478,2008-02-03 16:34:34,116.45118,39.92695
478,2008-02-03 16:37:31,116.44526,39.9256
478,2008-02-03 16:39:34,116.43801,39.92213
478,2008-02-03 16:44:34,116.42774,39.92284
478,2008-02-03 16:49:34,116.43016,39.90177
478,2008-02-03 16:54:34,116.43759,39.87059
478,2008-02-03 16:59:34,116.4282,39.867
478,2008-02-03 17:03:37,116.42344,39.86589
