id,time,long,lat
1355,2008-02-03 16:01:12,116.33812,39.97509
1355,2008-02-03 16:06:12,116.35934,39.97515
1355,2008-02-03 16:11:28,116.36383,39.97163
1355,2008-02-03 16:16:28,116.36418,39.96761
1355,2008-02-03 16:21:28,116.36732,39.96564
1355,2008-02-03 16:31:24,116.4184,39.96074
1355,2008-02-03 16:33:00,116.41881,39.96547
1355,2008-02-03 16:38:00,116.44488,39.95841
1355,2008-02-03 16:43:00,116.47184,39.97824
1355,2008-02-03 16:48:00,116.48319,39.97153
1355,2008-02-03 16:53:00,116.50038,39.97516
1355,2008-02-03 16:53:45,116.50039,39.97515
1355,2008-02-03 16:58:45,116.49113,39.97533
1355,2008-02-03 17:02:03,116.48373,39.97339
