id,time,long,lat
8436,2008-02-03 16:02:59,116.28107,39.83656
8436,2008-02-03 16:04:05,116.28112,39.83654
8436,2008-02-03 16:08:00,116.28112,39.83654
8436,2008-02-03 16:09:07,116.28112,39.83654
8436,2008-02-03 16:14:02,116.28113,39.83653
8436,2008-02-03 16:14:09,116.28113,39.83653
8436,2008-02-03 16:19:04,116.28113,39.83653
8436,2008-02-03 16:19:10,116.28113,39.83653
8436,2008-02-03 16:24:06,116.27907,39.842
8436,2008-02-03 16:24:12,116.27866,39.84251
8436,2008-02-03 16:29:07,116.27299,39.84809
8436,2008-02-03 16:29:14,116.27304,39.84781
8436,2008-02-03 16:34:09,116.24495,39.84902
8436,2008-02-03 16:34:15,116.24492,39.84836
8436,2008-02-03 16:39:11,116.24567,39.83733
8436,2008-02-03 16:39:17,116.24567,39.83733
8436,2008-02-03 16:44:18,116.24371,39.83727
8436,2008-02-03 16:50:20,116.2438,39.83734
8436,2008-02-03 20:20:42,116.24359,39.83727
