id,time,long,lat
8364,2008-02-03 16:02:34,116.41899,39.95295
8364,2008-02-03 16:04:26,116.41917,39.94558
8364,2008-02-03 16:07:35,116.4196,39.9353
8364,2008-02-03 16:09:28,116.41959,39.93262
8364,2008-02-03 16:12:45,116.42006,39.92344
8364,2008-02-03 16:14:30,116.42021,39.91802
8364,2008-02-03 16:17:38,116.42089,39.90596
8364,2008-02-03 16:19:30,116.42114,39.90529
8364,2008-02-03 16:22:40,116.42202,39.90638
8364,2008-02-03 16:24:32,116.42105,39.90684
8364,2008-02-03 16:27:42,116.41499,39.91415
8364,2008-02-03 16:29:34,116.41203,39.9142
8364,2008-02-03 16:32:43,116.40482,39.91854
8364,2008-02-03 16:34:36,116.40859,39.92281
8364,2008-02-03 16:44:45,116.41175,39.91489
8364,2008-02-03 16:46:52,116.4119,39.91292
8364,2008-02-03 16:49:47,116.41175,39.91017
8364,2008-02-03 16:51:54,116.41148,39.90806
8364,2008-02-03 16:54:48,116.4111,39.90668
8364,2008-02-03 16:56:55,116.42041,39.90692
8364,2008-02-03 16:59:50,116.43459,39.9071
8364,2008-02-03 17:01:57,116.44739,39.90696
