id,time,long,lat
5599,2008-02-03 16:03:14,116.33935,39.90173
5599,2008-02-03 16:04:29,116.33685,39.90177
5599,2008-02-03 16:08:15,116.32903,39.89621
5599,2008-02-03 16:09:30,116.32333,39.89595
5599,2008-02-03 16:13:16,116.32705,39.89614
5599,2008-02-03 16:14:32,116.32381,39.896
5599,2008-02-03 16:18:18,116.33625,39.89564
5599,2008-02-03 16:19:34,116.33663,39.89102
5599,2008-02-03 16:23:20,116.3314,39.88123
5599,2008-02-03 16:28:22,116.33661,39.88968
5599,2008-02-03 16:29:38,116.33662,39.89286
5599,2008-02-03 16:33:24,116.33646,39.89566
5599,2008-02-03 16:34:39,116.33644,39.89611
5599,2008-02-03 16:38:25,116.33766,39.90564
5599,2008-02-03 16:39:41,116.34011,39.90415
5599,2008-02-03 16:43:27,116.34671,39.9091
5599,2008-02-03 16:44:43,116.34683,39.91209
5599,2008-02-03 16:48:29,116.33892,39.91636
5599,2008-02-03 16:49:45,116.33858,39.92076
5599,2008-02-03 16:54:47,116.33785,39.92781
5599,2008-02-03 16:58:33,116.33791,39.93043
5599,2008-02-03 16:59:48,116.33797,39.93375
5599,2008-02-03 17:03:35,116.33222,39.95633
