id,time,long,lat
6003,2008-02-03 16:00:42,116.26721,39.90619
6003,2008-02-03 16:05:42,116.26949,39.91853
6003,2008-02-03 16:07:38,116.26956,39.92687
6003,2008-02-03 16:12:38,116.28432,39.94624
6003,2008-02-03 16:17:38,116.32603,39.93697
6003,2008-02-03 16:19:07,116.33208,39.93667
6003,2008-02-03 16:22:38,116.33756,39.93264
6003,2008-02-03 16:27:38,116.33786,39.92436
6003,2008-02-03 16:32:20,116.33503,39.92197
6003,2008-02-03 16:32:53,116.33259,39.92184
6003,2008-02-03 16:37:53,116.30787,39.92276
6003,2008-02-03 16:42:53,116.28014,39.92309
6003,2008-02-03 16:47:53,116.25981,39.9233
6003,2008-02-03 16:52:53,116.24701,39.91642
6003,2008-02-03 16:57:53,116.2433,39.90632
6003,2008-02-03 17:02:53,116.23122,39.90257
