id,time,long,lat
9523,2008-02-03 16:02:17,116.39727,39.89086
9523,2008-02-03 16:07:19,116.412,39.89155
9523,2008-02-03 16:12:21,116.43196,39.89223
9523,2008-02-03 16:17:23,116.4542,39.89204
9523,2008-02-03 16:22:25,116.46763,39.90686
9523,2008-02-03 16:27:27,116.48514,39.91095
9523,2008-02-03 16:32:29,116.48588,39.91221
9523,2008-02-03 16:37:31,116.47153,39.90717
9523,2008-02-03 16:42:33,116.45533,39.89187
9523,2008-02-03 16:47:35,116.42633,39.89232
9523,2008-02-03 16:52:37,116.41335,39.89181
9523,2008-02-03 16:57:38,116.39572,39.89074
9523,2008-02-03 17:02:40,116.41253,39.88598
