id,time,long,lat
9594,2008-02-03 16:09:15,116.37207,39.98071
9594,2008-02-03 16:09:27,116.37308,39.98075
9594,2008-02-03 16:14:17,116.38151,39.98378
9594,2008-02-03 16:19:19,116.40166,39.99082
9594,2008-02-03 16:19:31,116.40166,39.99082
9594,2008-02-03 16:24:21,116.41092,39.98237
9594,2008-02-03 16:24:33,116.41097,39.98149
9594,2008-02-03 16:27:22,116.41131,39.97302
9594,2008-02-03 16:37:29,116.40162,39.96756
9594,2008-02-03 16:38:36,116.40494,39.96735
9594,2008-02-03 16:42:31,116.41846,39.96761
9594,2008-02-03 16:43:38,116.41863,39.9638
9594,2008-02-03 16:47:33,116.41214,39.96252
9594,2008-02-03 16:48:40,116.41204,39.96356
9594,2008-02-03 16:52:35,116.42365,39.96783
9594,2008-02-03 16:53:41,116.43361,39.96595
9594,2008-02-03 16:57:37,116.44264,39.95996
9594,2008-02-03 16:58:43,116.44569,39.95808
9594,2008-02-03 17:02:37,116.45554,39.94443
