id,time,long,lat
3090,2008-02-03 16:00:47,116.35992,39.92255
3090,2008-02-03 16:03:59,116.36183,39.92994
3090,2008-02-03 16:05:49,116.36766,39.93123
3090,2008-02-03 16:09:01,116.38191,39.93182
3090,2008-02-03 16:10:50,116.38937,39.93197
3090,2008-02-03 16:14:02,116.4026,39.93314
3090,2008-02-03 16:19:04,116.4096,39.94775
3090,2008-02-03 16:21:33,116.40974,39.94909
3090,2008-02-03 16:24:06,116.402,39.952
3090,2008-02-03 16:29:07,116.4047,39.96736
3090,2008-02-03 16:29:10,114.19582,32.12831
3090,2008-02-03 16:34:09,116.41761,39.97409
3090,2008-02-03 16:36:13,116.41834,39.97915
3090,2008-02-03 16:39:11,116.41834,39.97915
3090,2008-02-03 16:41:14,116.41834,39.97915
3090,2008-02-03 16:46:16,116.41834,39.97915
3090,2008-02-03 16:48:13,116.41806,39.98112
3090,2008-02-03 16:49:14,116.41812,39.98539
3090,2008-02-03 16:53:15,116.3916,39.98688
3090,2008-02-03 16:54:16,116.38171,39.98659
3090,2008-02-03 16:58:16,116.34858,39.98589
3090,2008-02-03 16:59:17,116.3484,39.98587
3090,2008-02-03 17:03:18,116.34944,39.99206
