id,time,long,lat
6684,2008-02-03 16:02:56,116.36973,39.93145
6684,2008-02-03 16:06:42,116.35501,39.93107
6684,2008-02-03 16:07:58,116.35103,39.93106
6684,2008-02-03 16:13:00,116.35001,39.92156
6684,2008-02-03 16:16:46,116.35048,39.90995
6684,2008-02-03 16:18:02,116.35034,39.90504
6684,2008-02-03 16:23:04,116.31615,39.89598
6684,2008-02-03 16:26:50,116.31481,39.89587
6684,2008-02-03 16:28:05,116.31069,39.8986
6684,2008-02-03 16:33:07,116.31068,39.90577
6684,2008-02-03 16:36:53,116.30444,39.90935
6684,2008-02-03 16:39:54,116.30439,39.91869
6684,2008-02-03 16:43:13,116.3044,39.9325
6684,2008-02-03 16:48:15,116.31098,39.95052
6684,2008-02-03 16:49:58,116.31545,39.95186
6684,2008-02-03 16:53:17,116.31125,39.95561
6684,2008-02-03 17:00:01,116.30365,39.94489
