id,time,long,lat
7700,2008-02-03 16:05:50,116.42742,39.93356
7700,2008-02-03 16:09:30,116.43061,39.93093
7700,2008-02-03 16:09:48,116.43057,39.93006
7700,2008-02-03 16:22:55,116.46089,39.93046
7700,2008-02-03 16:27:55,116.46655,39.92423
7700,2008-02-03 16:32:55,116.46656,39.92413
7700,2008-02-03 16:37:55,116.46657,39.92415
7700,2008-02-03 16:42:55,116.46658,39.92417
7700,2008-02-03 16:47:55,116.46732,39.92175
7700,2008-02-03 16:57:49,116.44439,39.91784
7700,2008-02-03 17:02:49,116.45179,39.91265
