id,time,long,lat
1535,2008-02-03 16:03:04,116.3473,39.97678
1535,2008-02-03 16:13:04,116.32224,39.96632
1535,2008-02-03 16:18:04,116.31516,39.96507
1535,2008-02-03 16:23:04,116.31916,39.94133
1535,2008-02-03 16:28:04,116.31934,39.93814
1535,2008-02-03 16:33:04,116.3074,39.93105
1535,2008-02-03 16:38:04,116.30012,39.94087
1535,2008-02-03 16:43:04,116.30363,39.95263
1535,2008-02-03 16:48:04,116.31672,39.95979
1535,2008-02-03 16:53:04,116.31643,39.96486
1535,2008-02-03 16:58:04,116.31176,39.96484
1535,2008-02-03 17:04:41,116.28648,40.00022
