id,time,long,lat
4663,2008-02-03 16:01:45,116.46868,39.9362
4663,2008-02-03 16:06:44,116.45703,39.94838
4663,2008-02-03 16:16:44,116.42609,39.94808
4663,2008-02-03 16:21:44,116.41928,39.94285
4663,2008-02-03 16:23:03,116.41823,39.94191
4663,2008-02-03 16:28:03,116.43541,39.93971
4663,2008-02-03 16:29:56,116.44737,39.93989
4663,2008-02-03 16:33:21,116.4565,39.94812
4663,2008-02-03 16:34:56,116.46468,39.95085
4663,2008-02-03 16:39:56,116.48364,39.9347
4663,2008-02-03 16:44:56,116.49266,39.91431
4663,2008-02-03 16:46:11,116.49582,39.9143
4663,2008-02-03 16:49:56,116.50053,39.91469
4663,2008-02-03 16:54:56,116.48389,39.9272
4663,2008-02-03 16:59:56,116.46943,39.96622
4663,2008-02-03 17:04:56,116.4532,39.95355
