id,time,long,lat
9047,2008-02-03 16:01:17,116.24906,39.89558
9047,2008-02-03 16:02:27,116.26348,39.89574
9047,2008-02-03 16:06:19,116.30639,39.89568
9047,2008-02-03 16:07:28,116.31311,39.89566
9047,2008-02-03 16:12:30,116.31494,39.89598
9047,2008-02-03 16:16:22,116.31066,39.89591
9047,2008-02-03 16:17:32,116.30084,39.89578
9047,2008-02-03 16:21:24,116.26798,39.88627
9047,2008-02-03 16:22:33,116.27106,39.87638
9047,2008-02-03 16:26:25,116.27971,39.83963
9047,2008-02-03 16:27:35,116.27991,39.83901
9047,2008-02-03 16:31:27,116.28636,39.83553
9047,2008-02-03 16:32:37,116.2833,39.83522
9047,2008-02-03 16:36:29,116.28046,39.83989
9047,2008-02-03 16:41:30,116.2804,39.86406
9047,2008-02-03 16:42:40,116.28753,39.8645
9047,2008-02-03 16:46:32,116.2736,39.87143
9047,2008-02-03 16:47:42,116.27203,39.87572
9047,2008-02-03 16:52:34,116.26496,39.87083
9047,2008-02-03 16:52:43,116.26324,39.87
9047,2008-02-03 16:57:45,116.23559,39.85956
9047,2008-02-03 16:59:36,116.23541,39.85949
9047,2008-02-03 17:02:49,116.23691,39.85852
