id,time,long,lat
4205,2008-02-03 16:03:43,116.52164,39.88566
4205,2008-02-03 16:08:43,116.52164,39.88566
4205,2008-02-03 16:13:43,116.52164,39.88566
4205,2008-02-03 16:18:43,116.52164,39.88566
4205,2008-02-03 16:23:43,116.52164,39.88566
4205,2008-02-03 16:28:43,116.52164,39.88566
4205,2008-02-03 16:33:43,116.52165,39.88566
4205,2008-02-03 16:38:43,116.52165,39.88567
4205,2008-02-03 16:43:43,116.52165,39.88567
4205,2008-02-03 16:48:43,116.52165,39.88567
4205,2008-02-03 16:53:43,116.5215,39.88856
4205,2008-02-03 16:58:43,116.51318,39.89047
4205,2008-02-03 17:03:43,116.51314,39.89046
