id,time,long,lat
690,2008-02-03 16:01:16,116.46062,40.01944
690,2008-02-03 16:02:30,116.46075,40.01795
690,2008-02-03 16:07:30,116.46163,39.99658
690,2008-02-03 16:10:41,116.46196,39.99399
690,2008-02-03 16:15:41,116.46366,39.99652
690,2008-02-03 16:20:41,116.45958,40.00366
690,2008-02-03 16:27:52,116.46026,39.98032
690,2008-02-03 16:29:30,116.45871,39.97856
690,2008-02-03 16:34:30,116.46008,39.97715
690,2008-02-03 16:44:30,116.45874,39.97709
690,2008-02-03 16:49:30,116.45828,39.97667
690,2008-02-03 16:54:30,116.45803,39.97625
690,2008-02-03 16:54:51,116.45781,39.97599
690,2008-02-03 16:59:51,116.46927,39.96599
690,2008-02-03 17:04:51,116.48362,39.92821
