id,time,long,lat
1433,2008-02-03 16:03:30,116.58113,39.91321
1433,2008-02-03 16:03:31,116.35391,39.91321
1433,2008-02-03 16:06:24,116.35333,39.90886
1433,2008-02-03 16:08:32,116.35492,39.91274
1433,2008-02-03 16:11:26,116.35791,39.91274
1433,2008-02-03 16:13:34,116.36753,39.9124
1433,2008-02-03 16:16:27,116.36783,39.90931
1433,2008-02-03 16:17:54,116.36773,39.90875
1433,2008-02-03 16:18:36,116.36774,39.90832
1433,2008-02-03 16:22:56,116.35697,39.90599
1433,2008-02-03 16:23:37,116.3533,39.90597
1433,2008-02-03 16:27:57,116.35029,39.89832
1433,2008-02-03 16:28:39,116.34459,39.89689
1433,2008-02-03 16:32:59,116.31042,39.89592
1433,2008-02-03 16:33:41,116.30564,39.89592
1433,2008-02-03 16:38:01,116.31511,39.89502
1433,2008-02-03 16:38:42,116.31639,39.89517
1433,2008-02-03 16:43:02,116.33107,39.89579
1433,2008-02-03 16:43:44,116.33107,39.89579
1433,2008-02-03 16:48:04,116.35133,39.89763
1433,2008-02-03 16:48:46,116.35771,39.89785
1433,2008-02-03 16:53:47,116.36819,39.89154
1433,2008-02-03 16:58:49,116.37693,39.88794
1433,2008-02-03 17:03:51,116.39361,39.89015
