id,time,long,lat
8319,2008-02-03 16:04:11,116.41405,39.89171
8319,2008-02-03 16:08:24,116.42148,39.89503
8319,2008-02-03 16:09:13,116.42164,39.89593
8319,2008-02-03 16:12:15,116.42481,39.89253
8319,2008-02-03 16:20:21,116.42199,39.89215
8319,2008-02-03 16:25:23,116.43855,39.88657
8319,2008-02-03 16:30:24,116.44992,39.8776
8319,2008-02-03 16:35:26,116.45142,39.87479
8319,2008-02-03 16:40:28,116.44806,39.8749
8319,2008-02-03 16:40:37,116.44803,39.87489
8319,2008-02-03 16:45:29,116.45515,39.88122
8319,2008-02-03 16:50:31,116.45576,39.90329
8319,2008-02-03 16:55:02,116.45276,39.90525
8319,2008-02-03 16:55:33,116.45131,39.90518
8319,2008-02-03 17:00:03,116.43646,39.89993
