id,time,long,lat
235,2008-02-03 16:23:34,116.50582,40.0108
235,2008-02-03 16:23:45,116.50581,40.01076
235,2008-02-03 16:28:36,116.5066,40.01055
235,2008-02-03 16:33:37,116.50438,39.98664
235,2008-02-03 16:33:48,116.5059,39.98476
235,2008-02-03 16:38:39,116.53693,39.92622
235,2008-02-03 16:38:49,116.53706,39.92437
235,2008-02-03 16:43:41,116.48562,39.90752
235,2008-02-03 16:43:51,116.48412,39.90774
235,2008-02-03 16:48:42,116.4808,39.858
235,2008-02-03 16:48:53,116.48048,39.856
235,2008-02-03 16:53:44,116.4466,39.83139
235,2008-02-03 16:53:54,116.4454,39.8313
235,2008-02-03 16:57:45,116.44368,39.82555
235,2008-02-03 17:05:51,116.44349,39.82537
