id,time,long,lat
5920,2008-02-03 16:04:36,116.14828,40.16569
5920,2008-02-03 16:09:38,116.14824,40.16561
5920,2008-02-03 16:14:40,116.14833,40.16561
5920,2008-02-03 16:19:42,116.14831,40.16565
5920,2008-02-03 16:24:44,116.14827,40.1657
5920,2008-02-03 16:34:48,116.14826,40.16568
5920,2008-02-03 16:39:50,116.14828,40.16568
5920,2008-02-03 16:44:52,116.14826,40.16563
5920,2008-02-03 16:49:54,116.14829,40.16564
5920,2008-02-03 16:54:56,116.1483,40.16565
5920,2008-02-03 16:59:58,116.14829,40.16564
5920,2008-02-03 17:05:00,116.14829,40.16564
