id,time,long,lat
3403,2008-02-03 16:02:33,116.35021,39.85119
3403,2008-02-03 16:03:07,116.35557,39.85267
3403,2008-02-03 16:07:35,116.35857,39.85845
3403,2008-02-03 16:08:08,116.35851,39.86014
3403,2008-02-03 16:12:37,116.35833,39.86501
3403,2008-02-03 16:13:10,116.3581,39.86622
3403,2008-02-03 16:17:38,116.3554,39.86751
3403,2008-02-03 16:18:12,116.35214,39.86715
3403,2008-02-03 16:22:40,116.34277,39.88609
3403,2008-02-03 16:27:42,116.32912,39.896
3403,2008-02-03 16:28:15,116.3227,39.89587
3403,2008-02-03 16:37:45,116.31657,39.89511
3403,2008-02-03 16:47:48,116.31083,39.88622
3403,2008-02-03 16:48:22,116.30639,39.88434
3403,2008-02-03 16:58:25,116.30747,39.8954
3403,2008-02-03 17:02:53,116.3183,39.89593
