id,time,long,lat
7378,2008-02-03 16:01:08,116.33882,39.91308
7378,2008-02-03 16:01:13,116.33922,39.9133
7378,2008-02-03 16:01:42,116.342,39.91267
7378,2008-02-03 16:02:43,116.34437,39.9124
7378,2008-02-03 16:03:17,116.34537,39.91245
7378,2008-02-03 16:04:37,116.34623,39.91242
7378,2008-02-03 16:06:05,116.34715,39.91237
7378,2008-02-03 16:06:33,116.34747,39.91237
7378,2008-02-03 16:06:45,116.34772,39.91238
7378,2008-02-03 16:06:57,116.34802,39.91238
7378,2008-02-03 16:07:16,116.34868,39.9124
7378,2008-02-03 16:08:53,116.34932,39.91248
7378,2008-02-03 16:09:04,116.34972,39.91248
7378,2008-02-03 16:11:05,116.35003,39.91217
7378,2008-02-03 16:11:26,116.35128,39.91375
7378,2008-02-03 16:12:04,116.35102,39.91623
7378,2008-02-03 16:13:34,116.3517,39.91803
7378,2008-02-03 16:13:39,116.35173,39.91808
7378,2008-02-03 16:13:44,116.35172,39.9182
7378,2008-02-03 16:13:53,116.35173,39.91843
7378,2008-02-03 16:14:03,116.35192,39.91852
7378,2008-02-03 16:14:44,116.3501,39.92367
7378,2008-02-03 16:15:38,116.35008,39.92513
7378,2008-02-03 16:23:51,116.39355,39.94747
7378,2008-02-03 16:25:42,116.40108,39.9476
7378,2008-02-03 16:25:56,116.4012,39.94762
7378,2008-02-03 16:30:30,116.42657,39.94755
7378,2008-02-03 16:32:07,116.42728,39.93827
7378,2008-02-03 16:32:10,116.42717,39.93818
7378,2008-02-03 16:32:14,116.427,39.93823
7378,2008-02-03 16:32:17,116.42698,39.93837
7378,2008-02-03 16:32:34,116.42703,39.93938
7378,2008-02-03 16:32:39,116.42712,39.93948
7378,2008-02-03 16:32:50,116.42798,39.9394
7378,2008-02-03 16:32:53,116.4281,39.9393
7378,2008-02-03 16:33:11,116.43092,39.93825
7378,2008-02-03 16:33:32,116.42763,39.93983
7378,2008-02-03 16:34:37,116.42793,39.94522
7378,2008-02-03 16:34:41,116.42805,39.94522
7378,2008-02-03 16:34:55,116.42825,39.94513
7378,2008-02-03 16:35:01,116.42847,39.94522
7378,2008-02-03 16:35:05,116.42852,39.94518
7378,2008-02-03 16:35:13,116.4286,39.9453
7378,2008-02-03 16:36:10,116.42867,39.94717
7378,2008-02-03 16:36:14,116.42888,39.94708
7378,2008-02-03 16:38:05,116.43097,39.94537
7378,2008-02-03 16:38:09,116.43098,39.94537
7378,2008-02-03 16:38:29,116.42937,39.94765
7378,2008-02-03 16:38:38,116.42932,39.94758
7378,2008-02-03 16:38:57,116.42868,39.94722
7378,2008-02-03 16:39:03,116.42863,39.94713
7378,2008-02-03 16:39:08,116.42853,39.94718
7378,2008-02-03 16:39:12,116.42853,39.94713
7378,2008-02-03 16:39:22,116.42832,39.94635
7378,2008-02-03 16:39:36,116.42842,39.94567
7378,2008-02-03 16:39:39,116.4284,39.94548
7378,2008-02-03 16:39:47,116.42825,39.94535
7378,2008-02-03 16:39:50,116.42828,39.94537
7378,2008-02-03 16:39:53,116.42835,39.94527
7378,2008-02-03 16:40:02,116.42848,39.94478
7378,2008-02-03 16:40:05,116.42842,39.94483
7378,2008-02-03 16:40:33,116.42802,39.94508
7378,2008-02-03 16:41:23,116.42672,39.94853
7378,2008-02-03 16:44:09,116.4202,39.94835
7378,2008-02-03 16:48:08,116.40373,39.94773
7378,2008-02-03 16:48:30,116.40332,39.94775
7378,2008-02-03 16:49:16,116.40083,39.94772
7378,2008-02-03 16:49:52,116.39933,39.94772
7378,2008-02-03 16:51:58,116.39077,39.94763
7378,2008-02-03 16:52:46,116.38848,39.9476
7378,2008-02-03 16:55:20,116.37955,39.94758
7378,2008-02-03 16:55:42,116.37915,39.94755
7378,2008-02-03 16:56:04,116.3783,39.94757
7378,2008-02-03 16:56:45,116.37673,39.94762
7378,2008-02-03 16:56:56,116.37667,39.94742
7378,2008-02-03 16:56:59,116.37653,39.94747
7378,2008-02-03 16:57:17,116.37555,39.94757
7378,2008-02-03 16:58:13,116.37393,39.94752
7378,2008-02-03 16:58:38,116.37335,39.9476
7378,2008-02-03 16:58:46,116.37325,39.9476
7378,2008-02-03 16:59:09,116.3721,39.94757
7378,2008-02-03 16:59:18,116.37195,39.94757
7378,2008-02-03 16:59:40,116.37102,39.94758
7378,2008-02-03 17:01:10,116.36727,39.94738
