id,time,long,lat
1292,2008-02-03 16:03:47,116.34795,39.92003
1292,2008-02-03 16:08:47,116.34795,39.92003
1292,2008-02-03 16:13:47,116.34795,39.92002
1292,2008-02-03 16:18:47,116.34796,39.92001
1292,2008-02-03 16:23:47,116.34809,39.91962
1292,2008-02-03 16:28:47,116.36598,39.85611
1292,2008-02-03 16:33:47,116.34789,39.9199
1292,2008-02-03 16:38:47,116.34482,39.92526
1292,2008-02-03 16:43:47,116.34798,39.91969
1292,2008-02-03 16:48:47,116.34815,39.91848
1292,2008-02-03 16:53:47,116.34803,39.91968
1292,2008-02-03 16:58:47,116.3479,39.91954
1292,2008-02-03 17:03:47,116.34787,39.91937
