id,time,long,lat
4944,2008-02-03 16:01:29,116.31944,39.84645
4944,2008-02-03 16:06:31,116.33952,39.8353
4944,2008-02-03 16:11:33,116.36015,39.82108
4944,2008-02-03 16:16:35,116.37101,39.80701
4944,2008-02-03 16:21:37,116.37101,39.80694
4944,2008-02-03 16:26:39,116.37103,39.80695
4944,2008-02-03 16:31:41,116.37103,39.80696
4944,2008-02-03 16:36:43,116.37102,39.80701
4944,2008-02-03 16:41:45,116.371,39.80705
4944,2008-02-03 16:46:47,116.37098,39.80706
4944,2008-02-03 16:51:49,116.37102,39.80701
4944,2008-02-03 16:56:51,116.371,39.80698
4944,2008-02-03 17:01:53,116.37104,39.80696
