id,time,long,lat
2267,2008-02-03 16:05:31,116.32842,39.91669
2267,2008-02-03 16:10:31,116.32921,39.90638
2267,2008-02-03 16:12:37,116.32959,39.90453
2267,2008-02-03 16:15:31,116.3271,39.90121
2267,2008-02-03 16:20:31,116.31726,39.8958
2267,2008-02-03 16:20:52,116.31726,39.8958
2267,2008-02-03 16:25:52,116.29599,39.89943
2267,2008-02-03 16:30:52,116.29605,39.90254
2267,2008-02-03 16:40:52,116.29655,39.90213
2267,2008-02-03 16:45:52,116.29627,39.90241
2267,2008-02-03 16:50:52,116.29626,39.90234
2267,2008-02-03 16:55:52,116.29652,39.90219
2267,2008-02-03 17:00:52,116.29626,39.90212
