id,time,long,lat
3430,2008-02-03 16:01:25,116.36541,39.94957
3430,2008-02-03 16:06:25,116.3657,39.94795
3430,2008-02-03 16:11:25,116.39652,39.94702
3430,2008-02-03 16:16:25,116.39667,39.94256
3430,2008-02-03 16:17:40,116.39685,39.93951
3430,2008-02-03 16:22:16,116.39149,39.93939
3430,2008-02-03 16:27:16,116.38986,39.93543
3430,2008-02-03 16:32:16,116.37026,39.93146
3430,2008-02-03 16:37:16,116.35948,39.924
3430,2008-02-03 16:41:03,116.35233,39.92109
3430,2008-02-03 16:43:12,116.34509,39.92192
3430,2008-02-03 16:48:12,116.32117,39.92219
3430,2008-02-03 16:53:12,116.27991,39.92288
3430,2008-02-03 17:03:12,116.25871,39.90325
