id,time,long,lat
4057,2008-02-03 16:00:41,116.50591,40.00991
4057,2008-02-03 16:02:49,116.50112,40.00571
4057,2008-02-03 16:05:43,116.48376,39.98951
4057,2008-02-03 16:07:51,116.48234,39.98824
4057,2008-02-03 16:10:44,116.4844,39.98658
4057,2008-02-03 16:15:46,116.4933,39.97827
4057,2008-02-03 16:17:54,116.49016,39.9706
4057,2008-02-03 16:22:56,116.47149,39.96481
4057,2008-02-03 16:27:58,116.4618,39.96048
4057,2008-02-03 16:30:51,116.45995,39.95874
4057,2008-02-03 16:32:59,116.45571,39.95459
4057,2008-02-03 16:35:53,116.45571,39.95461
4057,2008-02-03 16:38:01,116.45577,39.95452
4057,2008-02-03 16:40:54,116.45583,39.95443
4057,2008-02-03 16:43:03,116.45311,39.9529
4057,2008-02-03 16:45:56,116.45114,39.95115
4057,2008-02-03 16:48:04,116.44755,39.95076
4057,2008-02-03 16:50:35,116.44575,39.95179
4057,2008-02-03 17:17:26,116.44993,39.95536
