id,time,long,lat
3266,2008-02-03 16:03:44,116.45552,39.93346
3266,2008-02-03 16:08:45,116.4553,39.91764
3266,2008-02-03 16:13:47,116.45309,39.90786
3266,2008-02-03 16:18:48,116.45164,39.91136
3266,2008-02-03 16:24:50,116.45223,39.91674
3266,2008-02-03 16:32:53,116.45185,39.91727
3266,2008-02-03 16:42:56,116.45572,39.94946
3266,2008-02-03 16:47:58,116.46064,39.95806
3266,2008-02-03 16:53:00,116.46221,39.95102
3266,2008-02-03 16:58:01,116.46621,39.93252
3266,2008-02-03 17:03:03,116.45514,39.92206
