id,time,long,lat
5120,2008-02-03 16:01:15,116.52743,39.96649
5120,2008-02-03 16:02:34,116.44441,39.90635
5120,2008-02-03 16:07:34,116.435,39.90719
5120,2008-02-03 16:10:45,116.41608,39.90706
5120,2008-02-03 16:12:32,116.41368,39.90703
5120,2008-02-03 16:17:32,116.41152,39.90738
5120,2008-02-03 16:19:59,116.41187,39.90396
5120,2008-02-03 16:24:59,116.41264,39.89252
5120,2008-02-03 16:29:59,116.41762,39.89187
5120,2008-02-03 16:34:59,116.4381,39.89203
5120,2008-02-03 16:39:59,116.47125,39.90371
5120,2008-02-03 16:40:34,116.47146,39.90284
5120,2008-02-03 16:45:34,116.48039,39.89906
5120,2008-02-03 16:48:01,116.48489,39.89939
5120,2008-02-03 16:53:01,116.4835,39.89234
5120,2008-02-03 16:58:01,116.4817,39.89014
5120,2008-02-03 17:03:01,116.48169,39.89015
