id,time,long,lat
390,2008-02-03 16:02:35,116.37903,39.98087
390,2008-02-03 16:07:35,116.39558,39.97157
390,2008-02-03 16:12:35,116.38837,39.97155
390,2008-02-03 16:17:35,116.38831,39.97163
390,2008-02-03 16:22:35,116.38829,39.97164
390,2008-02-03 16:27:35,116.38829,39.97165
390,2008-02-03 16:32:35,116.38842,39.97175
390,2008-02-03 16:37:35,116.38842,39.97179
390,2008-02-03 16:42:35,116.40102,39.96591
390,2008-02-03 16:52:35,116.42746,39.93287
390,2008-02-03 16:57:35,116.42753,39.92306
390,2008-02-03 17:02:35,116.42862,39.91353
