id,time,long,lat
7325,2008-02-03 16:00:38,116.35898,39.98999
7325,2008-02-03 16:05:38,116.35893,39.99004
7325,2008-02-03 16:10:38,116.35888,39.99005
7325,2008-02-03 16:15:38,116.35894,39.99003
7325,2008-02-03 16:20:38,116.35895,39.99001
7325,2008-02-03 16:25:38,116.35892,39.99001
7325,2008-02-03 16:30:38,116.35896,39.98999
7325,2008-02-03 16:35:38,116.35897,39.98999
7325,2008-02-03 16:40:38,116.359,39.98994
7325,2008-02-03 16:45:38,116.35894,39.99014
7325,2008-02-03 16:50:38,116.35895,39.99015
7325,2008-02-03 16:55:38,116.3589,39.99023
7325,2008-02-03 17:00:38,116.35893,39.99013
