id,time,long,lat
9793,2008-02-03 16:02:57,116.45639,39.95529
9793,2008-02-03 16:07:58,116.4492,39.94601
9793,2008-02-03 16:09:33,116.44922,39.94231
9793,2008-02-03 16:24:38,116.42936,39.9323
9793,2008-02-03 16:28:42,116.42582,39.92719
9793,2008-02-03 16:33:44,116.42582,39.92719
9793,2008-02-03 16:34:41,116.42582,39.92719
9793,2008-02-03 16:38:46,116.42589,39.92714
9793,2008-02-03 16:39:43,116.42589,39.92714
9793,2008-02-03 16:44:44,116.42789,39.92476
9793,2008-02-03 16:49:46,116.42859,39.91535
9793,2008-02-03 16:54:47,116.43784,39.89565
9793,2008-02-03 16:59:49,116.43151,39.86927
9793,2008-02-03 17:04:51,116.41639,39.86992
