id,time,long,lat
207,2008-02-03 16:03:10,116.39595,39.85561
207,2008-02-03 16:04:37,116.40319,39.85539
207,2008-02-03 16:07:08,116.40703,39.85555
207,2008-02-03 16:08:12,116.40701,39.85553
207,2008-02-03 16:09:39,116.40704,39.8555
207,2008-02-03 16:12:10,116.41737,39.85485
207,2008-02-03 16:13:14,116.41761,39.85295
207,2008-02-03 16:18:16,116.40076,39.85584
207,2008-02-03 16:22:05,116.39354,39.85523
207,2008-02-03 16:27:07,116.39449,39.86031
207,2008-02-03 16:28:20,116.39447,39.86031
207,2008-02-03 16:29:37,116.39454,39.86027
207,2008-02-03 16:32:08,116.39453,39.86026
207,2008-02-03 16:33:22,116.39453,39.86025
207,2008-02-03 16:34:39,116.39448,39.86028
207,2008-02-03 16:37:10,116.3945,39.86018
207,2008-02-03 16:38:24,116.39451,39.86021
207,2008-02-03 16:39:41,116.39527,39.86409
207,2008-02-03 16:43:27,116.40732,39.86387
207,2008-02-03 16:48:28,116.41408,39.86391
207,2008-02-03 16:53:25,116.41843,39.88242
207,2008-02-03 16:53:30,116.41843,39.88242
207,2008-02-03 16:58:32,116.42163,39.89205
207,2008-02-03 17:01:41,116.41224,39.89482
