id,time,long,lat
4632,2008-02-03 16:02:01,116.4679,39.98905
4632,2008-02-03 16:04:46,116.46105,39.98862
4632,2008-02-03 16:07:02,116.45987,39.98723
4632,2008-02-03 16:09:48,116.46739,39.98183
4632,2008-02-03 16:12:04,116.46744,39.98178
4632,2008-02-03 16:17:06,116.46444,39.97222
4632,2008-02-03 16:19:51,116.45047,39.96508
4632,2008-02-03 16:24:53,116.44341,39.95866
4632,2008-02-03 16:28:11,116.43877,39.95641
4632,2008-02-03 16:33:17,116.439,39.95536
4632,2008-02-03 16:44:20,116.44894,39.9558
4632,2008-02-03 16:49:21,116.45779,39.9567
4632,2008-02-03 16:54:23,116.47579,39.96975
4632,2008-02-03 16:56:32,116.48271,39.96958
4632,2008-02-03 16:59:25,116.48706,39.96312
4632,2008-02-03 17:01:34,116.48775,39.96037
