id,time,long,lat
7320,2008-02-03 16:00:34,116.215,39.90083
7320,2008-02-03 16:05:34,116.20685,39.8992
7320,2008-02-03 16:10:34,116.2068,39.89929
7320,2008-02-03 16:15:34,116.20806,39.90297
7320,2008-02-03 16:15:57,116.20815,39.90273
7320,2008-02-03 16:25:14,116.19328,39.89149
7320,2008-02-03 16:30:14,116.20432,39.894
7320,2008-02-03 16:35:14,116.20683,39.8993
7320,2008-02-03 16:40:14,116.20678,39.89921
7320,2008-02-03 16:45:14,116.21499,39.90476
7320,2008-02-03 16:54:32,116.20843,39.88899
7320,2008-02-03 16:59:32,116.20474,39.89758
7320,2008-02-03 17:04:32,116.20672,39.89923
