id,time,long,lat
4068,2008-02-03 16:04:06,116.4813,40.00495
4068,2008-02-03 16:09:06,116.46281,40.01042
4068,2008-02-03 16:14:06,116.46101,40.01033
4068,2008-02-03 16:19:06,116.44661,39.99517
4068,2008-02-03 16:24:06,116.45626,39.99936
4068,2008-02-03 16:29:05,116.46948,39.99625
4068,2008-02-03 16:39:05,116.47928,39.98925
4068,2008-02-03 16:44:05,116.46192,39.99545
4068,2008-02-03 16:49:05,116.46105,40.01697
4068,2008-02-03 16:54:05,116.44244,40.02002
4068,2008-02-03 16:59:05,116.42511,40.03894
4068,2008-02-03 17:04:05,116.42186,40.03687
