id,time,long,lat
9897,2008-02-03 16:01:06,116.39413,39.8903
9897,2008-02-03 16:06:08,116.41445,39.88298
9897,2008-02-03 16:11:09,116.41551,39.86492
9897,2008-02-03 16:16:11,116.42441,39.86314
9897,2008-02-03 16:26:15,116.4539,39.8662
9897,2008-02-03 16:31:16,116.45199,39.86369
9897,2008-02-03 16:36:18,116.47122,39.86354
9897,2008-02-03 16:41:20,116.47136,39.87711
9897,2008-02-03 16:46:22,116.47149,39.88984
9897,2008-02-03 16:51:24,116.48329,39.88321
9897,2008-02-03 16:56:25,116.47151,39.89148
9897,2008-02-03 17:01:27,116.47157,39.89888
