id,time,long,lat
9371,2008-02-03 16:01:26,116.27733,39.84656
9371,2008-02-03 16:06:28,116.27843,39.83341
9371,2008-02-03 16:11:30,116.27898,39.83158
9371,2008-02-03 16:16:32,116.28189,39.83508
9371,2008-02-03 16:21:34,116.28482,39.83536
9371,2008-02-03 16:26:36,116.2846,39.83527
9371,2008-02-03 16:31:37,116.28406,39.84001
9371,2008-02-03 16:36:39,116.29852,39.84378
9371,2008-02-03 16:41:41,116.30868,39.84661
9371,2008-02-03 16:46:43,116.30865,39.84656
9371,2008-02-03 16:51:45,116.31349,39.84691
9371,2008-02-03 16:56:47,116.30536,39.84989
9371,2008-02-03 17:01:49,116.30042,39.8488
