id,time,long,lat
8179,2008-02-03 16:00:03,116.42945,39.90763
8179,2008-02-03 16:00:07,116.42957,39.90754
8179,2008-02-03 16:00:13,116.42957,39.90748
8179,2008-02-03 16:00:17,116.42958,39.90738
8179,2008-02-03 16:00:23,116.4296,39.90701
8179,2008-02-03 16:00:27,116.42961,39.90669
8179,2008-02-03 16:00:33,116.42963,39.90617
8179,2008-02-03 16:00:37,116.42965,39.90574
8179,2008-02-03 16:00:43,116.42967,39.90509
8179,2008-02-03 16:00:47,116.4297,39.90464
8179,2008-02-03 16:00:53,116.42972,39.90403
8179,2008-02-03 16:00:57,116.4294,39.90389
8179,2008-02-03 16:01:03,116.42862,39.90382
8179,2008-02-03 16:01:07,116.42798,39.90381
8179,2008-02-03 16:01:13,116.42707,39.90381
8179,2008-02-03 16:01:17,116.42646,39.90376
8179,2008-02-03 16:01:23,116.42544,39.90366
8179,2008-02-03 16:01:27,116.42472,39.90367
8179,2008-02-03 16:01:33,116.42372,39.90367
8179,2008-02-03 16:01:37,116.4231,39.90367
8179,2008-02-03 16:01:43,116.42231,39.90368
8179,2008-02-03 16:01:47,116.42187,39.9037
8179,2008-02-03 16:01:53,116.4217,39.90366
8179,2008-02-03 16:01:57,116.42168,39.90367
8179,2008-02-03 16:02:33,116.42055,39.90356
8179,2008-02-03 16:02:37,116.42015,39.90354
8179,2008-02-03 16:02:43,116.41945,39.90353
8179,2008-02-03 16:02:47,116.419,39.90345
8179,2008-02-03 16:02:53,116.41839,39.90325
8179,2008-02-03 16:02:57,116.41805,39.90304
8179,2008-02-03 16:03:03,116.41757,39.90268
8179,2008-02-03 16:03:07,116.41724,39.90244
8179,2008-02-03 16:03:13,116.41668,39.90204
8179,2008-02-03 16:03:17,116.4163,39.90178
8179,2008-02-03 16:03:23,116.41584,39.90144
8179,2008-02-03 16:03:27,116.41581,39.90143
8179,2008-02-03 16:03:33,116.41578,39.90141
8179,2008-02-03 16:03:37,116.41578,39.9014
8179,2008-02-03 16:03:43,116.41578,39.90141
8179,2008-02-03 16:03:47,116.41578,39.90141
8179,2008-02-03 16:03:53,116.41578,39.90142
8179,2008-02-03 16:04:03,116.41552,39.90122
8179,2008-02-03 16:04:07,116.41518,39.90095
8179,2008-02-03 16:04:13,116.41461,39.9005
8179,2008-02-03 16:04:17,116.41427,39.90027
8179,2008-02-03 16:04:27,116.41396,39.90028
8179,2008-02-03 16:04:33,116.41396,39.90028
8179,2008-02-03 16:04:37,116.41396,39.90028
8179,2008-02-03 16:04:43,116.41396,39.90028
8179,2008-02-03 16:04:47,116.41395,39.90028
8179,2008-02-03 16:04:53,116.41395,39.90028
8179,2008-02-03 16:04:57,116.41395,39.90028
8179,2008-02-03 16:05:03,116.41395,39.90028
8179,2008-02-03 16:05:07,116.41395,39.90028
8179,2008-02-03 16:05:13,116.41395,39.90028
8179,2008-02-03 16:05:17,116.41395,39.90028
8179,2008-02-03 16:05:27,116.41391,39.9002
8179,2008-02-03 16:05:33,116.41385,39.9002
8179,2008-02-03 16:05:37,116.4138,39.90011
8179,2008-02-03 16:05:43,116.4135,39.90007
8179,2008-02-03 16:05:47,116.41326,39.9
8179,2008-02-03 16:05:53,116.41304,39.89989
8179,2008-02-03 16:05:57,116.4129,39.89982
8179,2008-02-03 16:06:03,116.41287,39.89976
8179,2008-02-03 16:06:07,116.41284,39.89986
8179,2008-02-03 16:06:13,116.41282,39.89985
8179,2008-02-03 16:06:17,116.41282,39.89985
8179,2008-02-03 16:06:23,116.41282,39.89985
8179,2008-02-03 16:06:27,116.41282,39.89985
8179,2008-02-03 16:06:33,116.41282,39.89985
8179,2008-02-03 16:06:37,116.41282,39.89985
8179,2008-02-03 16:06:43,116.41282,39.89985
8179,2008-02-03 16:06:47,116.41282,39.89985
8179,2008-02-03 16:06:53,116.41282,39.89986
8179,2008-02-03 16:06:57,116.41282,39.89985
8179,2008-02-03 16:07:03,116.41282,39.89985
8179,2008-02-03 16:07:07,116.41282,39.89985
8179,2008-02-03 16:07:13,116.41282,39.89985
8179,2008-02-03 16:07:17,116.41282,39.89985
8179,2008-02-03 16:07:23,116.41283,39.89984
8179,2008-02-03 16:07:27,116.41283,39.89984
8179,2008-02-03 16:07:33,116.41283,39.89984
8179,2008-02-03 16:07:37,116.41283,39.89983
8179,2008-02-03 16:07:43,116.41284,39.89983
8179,2008-02-03 16:07:47,116.41284,39.89983
8179,2008-02-03 16:07:53,116.41265,39.89978
8179,2008-02-03 16:07:57,116.41237,39.89975
8179,2008-02-03 16:08:03,116.41189,39.89984
8179,2008-02-03 16:08:07,116.4117,39.89993
8179,2008-02-03 16:08:13,116.41167,39.90023
8179,2008-02-03 16:08:17,116.41167,39.90042
8179,2008-02-03 16:08:23,116.41143,39.90054
8179,2008-02-03 16:08:27,116.4112,39.90058
8179,2008-02-03 16:08:33,116.41108,39.90062
8179,2008-02-03 16:08:37,116.411,39.90062
8179,2008-02-03 16:08:43,116.411,39.90062
8179,2008-02-03 16:08:47,116.411,39.90062
8179,2008-02-03 16:08:53,116.411,39.90062
8179,2008-02-03 16:08:57,116.41093,39.9006
8179,2008-02-03 16:09:03,116.41061,39.90054
8179,2008-02-03 16:09:07,116.41027,39.9006
8179,2008-02-03 16:09:13,116.40977,39.90071
8179,2008-02-03 16:09:17,116.40943,39.90077
8179,2008-02-03 16:09:23,116.40877,39.9008
8179,2008-02-03 16:09:27,116.40835,39.90085
8179,2008-02-03 16:09:33,116.40818,39.90085
8179,2008-02-03 16:09:37,116.40817,39.90084
8179,2008-02-03 16:09:43,116.40792,39.90086
8179,2008-02-03 16:09:47,116.40781,39.90087
8179,2008-02-03 16:09:53,116.40759,39.90087
8179,2008-02-03 16:09:57,116.40747,39.90086
8179,2008-02-03 16:10:03,116.40724,39.90087
8179,2008-02-03 16:10:07,116.4071,39.90088
8179,2008-02-03 16:10:13,116.4067,39.90096
8179,2008-02-03 16:10:17,116.4064,39.90099
8179,2008-02-03 16:10:23,116.40598,39.90102
8179,2008-02-03 16:10:27,116.40572,39.90106
8179,2008-02-03 16:10:33,116.40558,39.90115
8179,2008-02-03 16:10:37,116.40554,39.90123
8179,2008-02-03 16:10:43,116.40551,39.90159
8179,2008-02-03 16:10:47,116.40549,39.90192
8179,2008-02-03 16:10:53,116.40546,39.90245
8179,2008-02-03 16:10:57,116.40543,39.90284
8179,2008-02-03 16:11:03,116.4054,39.90333
8179,2008-02-03 16:11:07,116.40536,39.90349
8179,2008-02-03 16:11:13,116.40521,39.90375
8179,2008-02-03 16:11:17,116.40521,39.90375
8179,2008-02-03 16:11:27,116.40521,39.90375
8179,2008-02-03 16:11:33,116.40522,39.90375
8179,2008-02-03 16:11:37,116.40522,39.90374
8179,2008-02-03 16:11:43,116.40522,39.90374
8179,2008-02-03 16:11:47,116.40522,39.90374
8179,2008-02-03 16:11:53,116.40522,39.90374
8179,2008-02-03 16:11:57,116.40522,39.90374
8179,2008-02-03 16:12:03,116.40529,39.90385
8179,2008-02-03 16:12:07,116.40529,39.90396
8179,2008-02-03 16:12:13,116.40528,39.90413
8179,2008-02-03 16:12:23,116.40532,39.90424
8179,2008-02-03 16:12:27,116.40532,39.90433
8179,2008-02-03 16:12:33,116.40532,39.9045
8179,2008-02-03 16:12:37,116.40532,39.90452
8179,2008-02-03 16:12:43,116.40537,39.9045
8179,2008-02-03 16:12:47,116.40536,39.90449
8179,2008-02-03 16:12:53,116.40536,39.90448
8179,2008-02-03 16:12:57,116.40536,39.90448
8179,2008-02-03 16:13:03,116.40536,39.90448
8179,2008-02-03 16:13:07,116.40536,39.90448
8179,2008-02-03 16:13:17,116.40535,39.90449
8179,2008-02-03 16:13:23,116.40535,39.9045
8179,2008-02-03 16:13:27,116.40535,39.90451
8179,2008-02-03 16:13:33,116.40535,39.90451
8179,2008-02-03 16:13:37,116.40535,39.90451
8179,2008-02-03 16:13:43,116.40535,39.90451
8179,2008-02-03 16:13:47,116.40534,39.90452
8179,2008-02-03 16:13:53,116.4053,39.90468
8179,2008-02-03 16:13:57,116.40528,39.9049
8179,2008-02-03 16:14:03,116.40527,39.90507
8179,2008-02-03 16:14:07,116.40525,39.90529
8179,2008-02-03 16:14:13,116.40524,39.90561
8179,2008-02-03 16:14:23,116.40525,39.90588
8179,2008-02-03 16:14:27,116.40525,39.9059
8179,2008-02-03 16:14:37,116.40509,39.90627
8179,2008-02-03 16:14:43,116.40509,39.90627
8179,2008-02-03 16:14:47,116.40509,39.90627
8179,2008-02-03 16:14:51,116.43724,39.96397
8179,2008-02-03 16:14:57,116.40509,39.90627
8179,2008-02-03 16:15:03,116.40509,39.90627
8179,2008-02-03 16:15:13,116.4051,39.90626
8179,2008-02-03 16:15:23,116.40518,39.90672
8179,2008-02-03 16:15:27,116.40522,39.90693
8179,2008-02-03 16:15:33,116.40524,39.90708
8179,2008-02-03 16:15:37,116.40526,39.90711
8179,2008-02-03 16:15:43,116.40528,39.90715
8179,2008-02-03 16:15:47,116.40529,39.90713
8179,2008-02-03 16:15:53,116.40529,39.90712
8179,2008-02-03 16:15:57,116.40529,39.90712
8179,2008-02-03 16:16:03,116.40529,39.90712
8179,2008-02-03 16:16:07,116.40529,39.90712
8179,2008-02-03 16:16:13,116.40529,39.90712
8179,2008-02-03 16:16:17,116.40529,39.90712
8179,2008-02-03 16:16:23,116.40529,39.90712
8179,2008-02-03 16:16:27,116.40529,39.90712
8179,2008-02-03 16:16:33,116.40529,39.90712
8179,2008-02-03 16:16:37,116.40529,39.90712
8179,2008-02-03 16:16:43,116.40529,39.90712
8179,2008-02-03 16:16:47,116.40529,39.90712
8179,2008-02-03 16:16:53,116.40529,39.90712
8179,2008-02-03 16:17:03,116.40529,39.90712
8179,2008-02-03 16:17:13,116.40529,39.90712
8179,2008-02-03 16:17:17,116.40529,39.90712
8179,2008-02-03 16:17:23,116.40529,39.90712
8179,2008-02-03 16:17:27,116.40529,39.90712
8179,2008-02-03 16:17:33,116.40529,39.90712
8179,2008-02-03 16:17:37,116.40529,39.90712
8179,2008-02-03 16:17:53,116.4053,39.90712
8179,2008-02-03 16:17:57,116.4053,39.90712
8179,2008-02-03 16:18:03,116.4053,39.90712
8179,2008-02-03 16:18:07,116.4053,39.90712
8179,2008-02-03 16:18:13,116.4053,39.90712
8179,2008-02-03 16:18:17,116.4053,39.90712
8179,2008-02-03 16:18:23,116.4053,39.90712
8179,2008-02-03 16:18:27,116.4053,39.90712
8179,2008-02-03 16:18:33,116.4053,39.90712
8179,2008-02-03 16:18:37,116.4053,39.90712
8179,2008-02-03 16:18:43,116.4053,39.90712
8179,2008-02-03 16:18:47,116.4053,39.90712
8179,2008-02-03 16:18:57,116.4053,39.90712
8179,2008-02-03 16:19:03,116.40527,39.90717
8179,2008-02-03 16:19:07,116.40525,39.90723
8179,2008-02-03 16:19:13,116.40524,39.90741
8179,2008-02-03 16:19:17,116.40526,39.9075
8179,2008-02-03 16:19:23,116.40523,39.90769
8179,2008-02-03 16:19:27,116.40529,39.90784
8179,2008-02-03 16:19:33,116.40536,39.90779
8179,2008-02-03 16:19:43,116.40536,39.90725
8179,2008-02-03 16:19:47,116.40535,39.90712
8179,2008-02-03 16:19:53,116.40535,39.90708
8179,2008-02-03 16:19:57,116.40535,39.90708
8179,2008-02-03 16:20:03,116.40535,39.90708
8179,2008-02-03 16:20:07,116.40568,39.90625
8179,2008-02-03 16:20:13,116.40611,39.90546
8179,2008-02-03 16:20:17,116.40609,39.90549
8179,2008-02-03 16:20:23,116.40609,39.9055
8179,2008-02-03 16:20:27,116.40609,39.9055
8179,2008-02-03 16:20:33,116.40567,39.90619
8179,2008-02-03 16:20:37,116.40567,39.90619
8179,2008-02-03 16:20:47,116.40567,39.9062
8179,2008-02-03 16:20:53,116.40567,39.90621
8179,2008-02-03 16:20:57,116.40567,39.90622
8179,2008-02-03 16:21:03,116.40561,39.90631
8179,2008-02-03 16:21:07,116.40522,39.90694
8179,2008-02-03 16:21:13,116.40514,39.90681
8179,2008-02-03 16:21:17,116.40517,39.90653
8179,2008-02-03 16:21:24,116.40524,39.90601
8179,2008-02-03 16:21:28,116.40527,39.90566
8179,2008-02-03 16:21:32,116.4053,39.90521
