id,time,long,lat
1557,2008-02-03 16:00:06,116.46693,39.97463
1557,2008-02-03 16:00:11,116.46702,39.97445
1557,2008-02-03 16:00:14,116.46688,39.97432
1557,2008-02-03 16:02:05,116.4533,39.96202
1557,2008-02-03 16:02:08,116.4533,39.96195
1557,2008-02-03 16:02:28,116.45323,39.96195
1557,2008-02-03 16:02:31,116.45313,39.96187
1557,2008-02-03 16:02:55,116.45155,39.9602
1557,2008-02-03 16:03:01,116.45128,39.95973
1557,2008-02-03 16:03:11,116.45038,39.95903
1557,2008-02-03 16:03:16,116.44993,39.95893
1557,2008-02-03 16:03:21,116.44977,39.95895
1557,2008-02-03 16:03:32,116.44962,39.95893
1557,2008-02-03 16:05:21,116.43883,39.95047
1557,2008-02-03 16:05:24,116.43863,39.95037
1557,2008-02-03 16:05:27,116.43853,39.95023
1557,2008-02-03 16:05:30,116.43853,39.95007
1557,2008-02-03 16:05:33,116.43863,39.9499
1557,2008-02-03 16:05:42,116.4391,39.94958
1557,2008-02-03 16:06:05,116.43977,39.94915
1557,2008-02-03 16:06:08,116.44,39.94935
1557,2008-02-03 16:06:12,116.4403,39.9494
1557,2008-02-03 16:06:30,116.44178,39.94845
1557,2008-02-03 16:06:59,116.44352,39.9473
1557,2008-02-03 16:07:31,116.4435,39.94598
1557,2008-02-03 16:07:41,116.44397,39.94593
1557,2008-02-03 16:07:52,116.44418,39.94535
1557,2008-02-03 16:08:16,116.44415,39.94303
1557,2008-02-03 16:08:45,116.44412,39.94297
1557,2008-02-03 16:09:16,116.44412,39.94015
1557,2008-02-03 16:11:31,116.444,39.93262
1557,2008-02-03 16:11:57,116.44388,39.93248
1557,2008-02-03 16:12:03,116.44353,39.93245
1557,2008-02-03 16:12:46,116.43865,39.93243
1557,2008-02-03 16:13:50,116.43622,39.93243
1557,2008-02-03 16:13:57,116.43527,39.93248
1557,2008-02-03 16:14:06,116.4339,39.93247
1557,2008-02-03 16:14:09,116.4336,39.9325
1557,2008-02-03 16:14:30,116.43273,39.93258
1557,2008-02-03 16:14:33,116.4327,39.9325
1557,2008-02-03 16:15:00,116.432,39.93255
1557,2008-02-03 16:15:06,116.43168,39.9326
1557,2008-02-03 16:15:09,116.43157,39.93258
1557,2008-02-03 16:15:13,116.43143,39.93257
1557,2008-02-03 16:15:21,116.43103,39.93255
1557,2008-02-03 16:15:24,116.43092,39.93255
1557,2008-02-03 16:16:04,116.43048,39.93262
1557,2008-02-03 16:16:11,116.43043,39.9328
1557,2008-02-03 16:17:31,116.4304,39.93302
1557,2008-02-03 16:18:16,116.4302,39.93532
1557,2008-02-03 16:18:22,116.43035,39.93528
1557,2008-02-03 16:18:25,116.42998,39.93572
1557,2008-02-03 16:18:28,116.42975,39.93607
1557,2008-02-03 16:18:33,116.42975,39.93628
1557,2008-02-03 16:18:47,116.4298,39.93642
1557,2008-02-03 16:18:50,116.42978,39.93655
1557,2008-02-03 16:18:53,116.42972,39.93643
1557,2008-02-03 16:18:56,116.42965,39.9365
1557,2008-02-03 16:22:30,116.44415,39.93545
1557,2008-02-03 16:22:57,116.44417,39.93325
1557,2008-02-03 16:23:21,116.44417,39.93335
1557,2008-02-03 16:25:24,116.44417,39.93295
1557,2008-02-03 16:26:02,116.44422,39.93247
1557,2008-02-03 16:26:05,116.44435,39.93233
1557,2008-02-03 16:26:09,116.44465,39.93235
1557,2008-02-03 16:26:20,116.44572,39.9325
1557,2008-02-03 16:26:26,116.44628,39.93253
1557,2008-02-03 16:26:30,116.44642,39.93252
