id,time,long,lat
731,2008-02-03 16:03:40,116.32978,39.96785
731,2008-02-03 16:08:42,116.3294,39.96655
731,2008-02-03 16:13:43,116.32418,39.96636
731,2008-02-03 16:18:45,116.31918,39.96611
731,2008-02-03 16:23:47,116.31733,39.96576
731,2008-02-03 16:28:49,116.35261,39.96618
731,2008-02-03 16:33:50,116.38008,39.97141
731,2008-02-03 16:38:52,116.38062,39.96701
731,2008-02-03 16:43:54,116.36,39.9665
731,2008-02-03 16:48:56,116.33574,39.96641
731,2008-02-03 16:58:59,116.31878,39.96603
731,2008-02-03 17:04:01,116.31704,39.95649
