id,time,long,lat
10031,2008-02-03 16:03:44,116.4146,39.95579
10031,2008-02-03 16:08:44,116.41454,39.95593
10031,2008-02-03 16:13:44,116.41458,39.9559
10031,2008-02-03 16:18:44,116.41468,39.95575
10031,2008-02-03 16:23:44,116.41454,39.95598
10031,2008-02-03 16:28:44,116.4145,39.95605
10031,2008-02-03 16:33:44,116.41456,39.95594
10031,2008-02-03 16:38:44,116.4146,39.95586
10031,2008-02-03 16:43:44,116.41474,39.95577
10031,2008-02-03 16:48:44,116.41468,39.95571
10031,2008-02-03 16:53:44,116.41469,39.95559
10031,2008-02-03 16:58:44,116.41464,39.95577
10031,2008-02-03 17:03:44,116.41455,39.95565
