id,time,long,lat
6466,2008-02-03 16:04:20,116.41306,39.8918
6466,2008-02-03 16:09:22,116.41495,39.87382
6466,2008-02-03 16:14:24,116.40904,39.85595
6466,2008-02-03 16:19:26,116.39423,39.86305
6466,2008-02-03 16:23:44,116.39891,39.8716
6466,2008-02-03 16:28:46,116.38148,39.86991
6466,2008-02-03 16:33:47,116.38596,39.86226
6466,2008-02-03 16:38:49,116.38058,39.85685
6466,2008-02-03 16:43:51,116.39863,39.85543
6466,2008-02-03 16:48:53,116.40567,39.85547
6466,2008-02-03 16:53:55,116.39579,39.86329
6466,2008-02-03 16:58:57,116.39464,39.87132
6466,2008-02-03 17:03:59,116.39844,39.87046
