id,time,long,lat
2393,2008-02-03 16:02:53,116.37364,39.93321
2393,2008-02-03 16:04:15,116.37364,39.9331
2393,2008-02-03 16:07:55,116.37072,39.93098
2393,2008-02-03 16:09:16,116.37085,39.9287
2393,2008-02-03 16:12:56,116.3711,39.92141
2393,2008-02-03 16:14:18,116.37119,39.9189
2393,2008-02-03 16:17:58,116.36821,39.91334
2393,2008-02-03 16:19:20,116.36017,39.91269
2393,2008-02-03 16:23:00,116.3583,39.91269
2393,2008-02-03 16:24:21,116.35791,39.9127
2393,2008-02-03 16:28:01,116.35352,39.91388
2393,2008-02-03 16:29:23,116.35365,39.91663
2393,2008-02-03 16:33:03,116.35588,39.92236
2393,2008-02-03 16:34:25,116.36046,39.92249
2393,2008-02-03 16:43:06,116.34972,39.93517
2393,2008-02-03 16:44:28,116.35017,39.94345
2393,2008-02-03 16:48:08,116.35092,39.95662
2393,2008-02-03 16:49:30,116.35982,39.95657
2393,2008-02-03 16:53:10,116.36411,39.96565
2393,2008-02-03 16:54:31,116.3644,39.96628
2393,2008-02-03 16:58:11,116.39789,39.96735
2393,2008-02-03 16:59:33,116.40957,39.96763
2393,2008-02-03 17:03:13,116.4351,39.96499
