id,time,long,lat
2857,2008-02-03 16:07:25,116.45532,39.89198
2857,2008-02-03 16:10:50,116.45453,39.87085
2857,2008-02-03 16:17:28,116.43984,39.87947
2857,2008-02-03 16:24:46,116.45294,39.8957
2857,2008-02-03 16:27:32,116.44295,39.89231
2857,2008-02-03 16:34:49,116.42965,39.90578
2857,2008-02-03 16:37:36,116.42808,39.92473
2857,2008-02-03 16:39:51,116.42783,39.93315
2857,2008-02-03 16:44:53,116.40557,39.94775
2857,2008-02-03 16:47:39,116.39717,39.94765
2857,2008-02-03 16:49:55,116.38782,39.9476
2857,2008-02-03 16:54:56,116.37204,39.94763
2857,2008-02-03 16:57:43,116.37147,39.94764
2857,2008-02-03 16:59:58,116.37048,39.94764
2857,2008-02-03 17:05:00,116.36255,39.95657
