id,time,long,lat
793,2008-02-03 16:03:17,116.47898,39.99788
793,2008-02-03 16:08:17,116.47898,39.99788
793,2008-02-03 16:13:17,116.47901,39.99803
793,2008-02-03 16:18:17,116.47673,39.99206
793,2008-02-03 16:28:17,116.47734,39.99087
793,2008-02-03 16:33:17,116.48068,39.99328
793,2008-02-03 16:38:17,116.47243,40.00341
793,2008-02-03 16:43:17,116.46268,40.01012
793,2008-02-03 16:48:17,116.47265,39.99902
793,2008-02-03 16:53:17,116.47052,39.9862
793,2008-02-03 16:58:17,116.46523,39.98707
793,2008-02-03 17:03:17,116.48033,39.99395
